# started on Wed Jan 15 03:40:35 2025

904.51	msec	task-clock:u	904514940	100.00	1.000	CPUs utilized
0		context-switches:u	904514940	100.00	0.000	/sec
0		cpu-migrations:u	904514940	100.00	0.000	/sec
33		page-faults:u	904514940	100.00	36.484	/sec
2167238023		cycles:u	451610368	49.00	2.396	GHz
6452905049		instructions:u	455602015	50.00	2.98	insn per cycle
2146052135		branches:u	456516998	50.00	2.373	G/sec
3976		branch-misses:u	456518072	50.00	0.00	of all branches
76824		L1-dcache-loads:u	456516551	50.00	84.934	K/sec
3718		L1-dcache-load-misses:u	456516369	50.00	4.84	of all L1-dcache accesses
7596		LLC-loads:u	456525402	50.00	8.398	K/sec
519		LLC-load-misses:u	384912962	42.00	6.83	of all LL-cache accesses
2147940362		L1-icache-loads:u	383997610	42.00	2.375	G/sec
0		L1-icache-load-misses:u	383996774	42.00		
0		dTLB-loads:u	383997984	42.00	0.000	/sec
0		dTLB-load-misses:u	383997554	42.00		
2141041248		iTLB-loads:u	384002720	42.00	2.367	G/sec
0		iTLB-load-misses:u	383988629	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
