# started on Wed Jan 15 07:43:24 2025

912.25	msec	task-clock:u	912245774	100.00	1.000	CPUs utilized
0		context-switches:u	912245774	100.00	0.000	/sec
0		cpu-migrations:u	912245774	100.00	0.000	/sec
33		page-faults:u	912245774	100.00	36.174	/sec
2185814256		cycles:u	449348422	49.00	2.396	GHz
6456216613		instructions:u	453351053	49.00	2.95	insn per cycle
2145386894		branches:u	457351647	50.00	2.352	G/sec
3565		branch-misses:u	461349238	50.00	0.00	of all branches
76262		L1-dcache-loads:u	464316074	50.00	83.598	K/sec
3770		L1-dcache-load-misses:u	464315460	50.00	4.94	of all L1-dcache accesses
7807		LLC-loads:u	464316090	50.00	8.558	K/sec
473		LLC-load-misses:u	394905519	43.00	6.06	of all LL-cache accesses
2156176153		L1-icache-loads:u	390894480	42.00	2.364	G/sec
1718		L1-icache-load-misses:u	386894647	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383930163	42.00	0.000	/sec
0		dTLB-load-misses:u	383930018	42.00		
2146517238		iTLB-loads:u	383929629	42.00	2.353	G/sec
0		iTLB-load-misses:u	383990626	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
