# started on Wed Jan 15 08:55:04 2025

907.02	msec	task-clock:u	907015403	100.00	1.000	CPUs utilized
0		context-switches:u	907015403	100.00	0.000	/sec
0		cpu-migrations:u	907015403	100.00	0.000	/sec
33		page-faults:u	907015403	100.00	36.383	/sec
2173180500		cycles:u	451080017	49.00	2.396	GHz
6482452831		instructions:u	455071240	50.00	2.98	insn per cycle
2143668789		branches:u	459035816	50.00	2.363	G/sec
3920		branch-misses:u	459053923	50.00	0.00	of all branches
76570		L1-dcache-loads:u	459034053	50.00	84.420	K/sec
3837		L1-dcache-load-misses:u	459025681	50.00	5.01	of all L1-dcache accesses
8360		LLC-loads:u	459025888	50.00	9.217	K/sec
1096		LLC-load-misses:u	387944662	42.00	13.11	of all LL-cache accesses
2159717897		L1-icache-loads:u	383978274	42.00	2.381	G/sec
0		L1-icache-load-misses:u	383962350	42.00		
0		dTLB-loads:u	383980663	42.00	0.000	/sec
0		dTLB-load-misses:u	383990389	42.00		
2145941295		iTLB-loads:u	383999794	42.00	2.366	G/sec
0		iTLB-load-misses:u	383989685	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
