# started on Wed Jan 15 06:28:37 2025

1041.45	msec	task-clock:u	1041453791	100.00	0.999	CPUs utilized
0		context-switches:u	1041453791	100.00	0.000	/sec
0		cpu-migrations:u	1041453791	100.00	0.000	/sec
33		page-faults:u	1041453791	100.00	31.686	/sec
2449388957		cycles:u	509623702	48.00	2.352	GHz
6985421459		instructions:u	510908716	49.00	2.85	insn per cycle
2205679180		branches:u	514868328	49.00	2.118	G/sec
3647		branch-misses:u	518866257	49.00	0.00	of all branches
71386		L1-dcache-loads:u	522880161	50.00	68.545	K/sec
3380		L1-dcache-load-misses:u	526881108	50.00	4.73	of all L1-dcache accesses
6076		LLC-loads:u	530790091	50.00	5.834	K/sec
29		LLC-load-misses:u	455846295	43.00	0.48	of all LL-cache accesses
2323649320		L1-icache-loads:u	454586317	43.00	2.231	G/sec
1992		L1-icache-load-misses:u	450585978	43.00	0.00	of all L1-icache accesses
6869		dTLB-loads:u	446605741	42.00	6.596	K/sec
105		dTLB-load-misses:u	442573443	42.00	1.53	of all dTLB cache accesses
2213193884		iTLB-loads:u	438666831	42.00	2.125	G/sec
69		iTLB-load-misses:u	434663480	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
