# started on Wed Jan 15 06:36:05 2025

913.69	msec	task-clock:u	913690108	100.00	1.000	CPUs utilized
0		context-switches:u	913690108	100.00	0.000	/sec
0		cpu-migrations:u	913690108	100.00	0.000	/sec
33		page-faults:u	913690108	100.00	36.117	/sec
2189184747		cycles:u	451180537	49.00	2.396	GHz
6514902778		instructions:u	455171925	49.00	2.98	insn per cycle
2154478508		branches:u	459170165	50.00	2.358	G/sec
4099		branch-misses:u	463172981	50.00	0.00	of all branches
77228		L1-dcache-loads:u	465704108	50.00	84.523	K/sec
3706		L1-dcache-load-misses:u	465688995	50.00	4.80	of all L1-dcache accesses
7593		LLC-loads:u	465689239	50.00	8.310	K/sec
1419		LLC-load-misses:u	394517517	43.00	18.69	of all LL-cache accesses
2172443193		L1-icache-loads:u	390518480	42.00	2.378	G/sec
1912		L1-icache-load-misses:u	386517442	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985443	42.00	0.000	/sec
0		dTLB-load-misses:u	384001335	42.00		
2155964767		iTLB-loads:u	384000686	42.00	2.360	G/sec
0		iTLB-load-misses:u	384002332	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
