# started on Tue Jan 14 09:53:19 2025

904.18	msec	task-clock:u	904180849	100.00	1.000	CPUs utilized
0		context-switches:u	904180849	100.00	0.000	/sec
0		cpu-migrations:u	904180849	100.00	0.000	/sec
34		page-faults:u	904180849	100.00	37.603	/sec
2166464702		cycles:u	451710701	49.00	2.396	GHz
6430189834		instructions:u	455782220	50.00	2.97	insn per cycle
2140918776		branches:u	456260277	50.00	2.368	G/sec
4220		branch-misses:u	456280515	50.00	0.00	of all branches
77277		L1-dcache-loads:u	456280241	50.00	85.466	K/sec
3860		L1-dcache-load-misses:u	456277294	50.00	5.00	of all L1-dcache accesses
7879		LLC-loads:u	456275724	50.00	8.714	K/sec
818		LLC-load-misses:u	384476591	42.00	10.38	of all LL-cache accesses
2142618594		L1-icache-loads:u	383919611	42.00	2.370	G/sec
18		L1-icache-load-misses:u	383919666	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383900684	42.00	0.000	/sec
0		dTLB-load-misses:u	383904054	42.00		
2142444868		iTLB-loads:u	383903553	42.00	2.369	G/sec
2		iTLB-load-misses:u	383904664	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
