# started on Tue Jan 14 07:54:38 2025

959.01	msec	task-clock:u	959005997	100.00	0.992	CPUs utilized
0		context-switches:u	959005997	100.00	0.000	/sec
0		cpu-migrations:u	959005997	100.00	0.000	/sec
33		page-faults:u	959005997	100.00	34.411	/sec
2276754753		cycles:u	477764588	49.00	2.374	GHz
6544608302		instructions:u	482773573	50.00	2.87	insn per cycle
2161550935		branches:u	484061703	50.00	2.254	G/sec
3922		branch-misses:u	482650109	50.00	0.00	of all branches
76507		L1-dcache-loads:u	482642409	50.00	79.777	K/sec
3886		L1-dcache-load-misses:u	482641889	50.00	5.08	of all L1-dcache accesses
8347		LLC-loads:u	482639923	50.00	8.704	K/sec
1155		LLC-load-misses:u	409253502	42.00	13.84	of all LL-cache accesses
2215377339		L1-icache-loads:u	406945331	42.00	2.310	G/sec
4		L1-icache-load-misses:u	406965201	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408366239	42.00	0.000	/sec
0		dTLB-load-misses:u	408363699	42.00		
2173600920		iTLB-loads:u	408365110	42.00	2.267	G/sec
2		iTLB-load-misses:u	408367294	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
