# started on Tue Jan 14 10:36:45 2025

1061.68	msec	task-clock:u	1061684201	100.00	1.000	CPUs utilized
0		context-switches:u	1061684201	100.00	0.000	/sec
0		cpu-migrations:u	1061684201	100.00	0.000	/sec
33		page-faults:u	1061684201	100.00	31.083	/sec
2489237745		cycles:u	529788311	49.00	2.345	GHz
6993619637		instructions:u	529722536	49.00	2.81	insn per cycle
2219327061		branches:u	529722738	49.00	2.090	G/sec
3994		branch-misses:u	529691670	49.00	0.00	of all branches
77155		L1-dcache-loads:u	529686391	49.00	72.672	K/sec
3894		L1-dcache-load-misses:u	529686168	49.00	5.05	of all L1-dcache accesses
7957		LLC-loads:u	529686129	49.00	7.495	K/sec
16		LLC-load-misses:u	455966296	42.00	0.20	of all LL-cache accesses
2283560774		L1-icache-loads:u	455961241	42.00	2.151	G/sec
4		L1-icache-load-misses:u	455990626	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455998012	42.00	0.000	/sec
0		dTLB-load-misses:u	455998310	42.00		
2212559747		iTLB-loads:u	455997257	42.00	2.084	G/sec
0		iTLB-load-misses:u	455997832	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
