# started on Wed Jan 15 04:19:42 2025

908.27	msec	task-clock:u	908271700	100.00	1.000	CPUs utilized
0		context-switches:u	908271700	100.00	0.000	/sec
0		cpu-migrations:u	908271700	100.00	0.000	/sec
34		page-faults:u	908271700	100.00	37.434	/sec
2176349918		cycles:u	448480350	49.00	2.396	GHz
6471539234		instructions:u	452471203	49.00	2.97	insn per cycle
2143648237		branches:u	456459645	50.00	2.360	G/sec
4063		branch-misses:u	460269720	50.00	0.00	of all branches
75944		L1-dcache-loads:u	460269128	50.00	83.614	K/sec
3844		L1-dcache-load-misses:u	460269277	50.00	5.06	of all L1-dcache accesses
7638		LLC-loads:u	460270535	50.00	8.409	K/sec
533		LLC-load-misses:u	391800480	43.00	6.98	of all LL-cache accesses
2152856718		L1-icache-loads:u	387811574	42.00	2.370	G/sec
0		L1-icache-load-misses:u	384001627	42.00		
0		dTLB-loads:u	384001666	42.00	0.000	/sec
0		dTLB-load-misses:u	384002274	42.00		
2145087619		iTLB-loads:u	384001500	42.00	2.362	G/sec
0		iTLB-load-misses:u	384001571	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
