# started on Tue Jan 14 22:58:36 2025

1885.60	msec	task-clock:u	1885600289	100.00	1.000	CPUs utilized
0		context-switches:u	1885600289	100.00	0.000	/sec
0		cpu-migrations:u	1885600289	100.00	0.000	/sec
33		page-faults:u	1885600289	100.00	17.501	/sec
4518820615		cycles:u	933619198	49.00	2.396	GHz
6834231333		instructions:u	933616163	49.00	1.51	insn per cycle
2202947794		branches:u	935390199	49.00	1.168	G/sec
3689		branch-misses:u	939404477	49.00	0.00	of all branches
71973		L1-dcache-loads:u	943465420	50.00	38.170	K/sec
3367		L1-dcache-load-misses:u	947466530	50.00	4.68	of all L1-dcache accesses
6244		LLC-loads:u	951473070	50.00	3.311	K/sec
9		LLC-load-misses:u	815983851	43.00	0.14	of all LL-cache accesses
4350852403		L1-icache-loads:u	815992902	43.00	2.307	G/sec
2042		L1-icache-load-misses:u	814211851	43.00	0.00	of all L1-icache accesses
6663		dTLB-loads:u	810199647	42.00	3.534	K/sec
114		dTLB-load-misses:u	806135387	42.00	1.71	of all dTLB cache accesses
4293607885		iTLB-loads:u	802134407	42.00	2.277	G/sec
73		iTLB-load-misses:u	798127830	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
