# started on Wed Jan 15 04:23:02 2025

903.40	msec	task-clock:u	903402312	100.00	1.000	CPUs utilized
0		context-switches:u	903402312	100.00	0.000	/sec
0		cpu-migrations:u	903402312	100.00	0.000	/sec
33		page-faults:u	903402312	100.00	36.529	/sec
2164570536		cycles:u	450659275	49.00	2.396	GHz
6451834056		instructions:u	454716277	50.00	2.98	insn per cycle
2140252313		branches:u	455469959	50.00	2.369	G/sec
4264		branch-misses:u	455466554	50.00	0.00	of all branches
77584		L1-dcache-loads:u	455468593	50.00	85.880	K/sec
3879		L1-dcache-load-misses:u	455469259	50.00	5.00	of all L1-dcache accesses
7908		LLC-loads:u	455469477	50.00	8.754	K/sec
601		LLC-load-misses:u	384748739	42.00	7.60	of all LL-cache accesses
2147815972		L1-icache-loads:u	383932519	42.00	2.377	G/sec
0		L1-icache-load-misses:u	383933537	42.00		
0		dTLB-loads:u	383935517	42.00	0.000	/sec
0		dTLB-load-misses:u	383933015	42.00		
2141838882		iTLB-loads:u	383932204	42.00	2.371	G/sec
0		iTLB-load-misses:u	383938222	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
