# started on Tue Jan 14 11:01:51 2025

907.52	msec	task-clock:u	907520016	100.00	1.000	CPUs utilized
0		context-switches:u	907520016	100.00	0.000	/sec
0		cpu-migrations:u	907520016	100.00	0.000	/sec
33		page-faults:u	907520016	100.00	36.363	/sec
2174488945		cycles:u	449888072	49.00	2.396	GHz
6485578692		instructions:u	453880665	50.00	2.98	insn per cycle
2149499485		branches:u	457857591	50.00	2.369	G/sec
4480		branch-misses:u	459537260	50.00	0.00	of all branches
77086		L1-dcache-loads:u	459537815	50.00	84.941	K/sec
3793		L1-dcache-load-misses:u	459519814	50.00	4.92	of all L1-dcache accesses
7593		LLC-loads:u	459518202	50.00	8.367	K/sec
673		LLC-load-misses:u	389639278	42.00	8.86	of all LL-cache accesses
2156615255		L1-icache-loads:u	385662315	42.00	2.376	G/sec
0		L1-icache-load-misses:u	383982569	42.00		
0		dTLB-loads:u	383982258	42.00	0.000	/sec
0		dTLB-load-misses:u	383999626	42.00		
2150868949		iTLB-loads:u	384001704	42.00	2.370	G/sec
0		iTLB-load-misses:u	384000999	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
