# started on Fri Sep  6 01:24:59 2024

913.44	msec	task-clock:u	913438255	100.00	1.000	CPUs utilized
0		context-switches:u	913438255	100.00	0.000	/sec
0		cpu-migrations:u	913438255	100.00	0.000	/sec
34		page-faults:u	913438255	100.00	37.222	/sec
2188634317		cycles:u	451766498	49.00	2.396	GHz
6383309780		instructions:u	455757370	49.00	2.92	insn per cycle
2123447181		branches:u	459756553	50.00	2.325	G/sec
4327744		branch-misses:u	463752218	50.00	0.20	of all branches
75653		L1-dcache-loads:u	465460945	50.00	82.822	K/sec
3777		L1-dcache-load-misses:u	465460811	50.00	4.99	of all L1-dcache accesses
7518		LLC-loads:u	465447349	50.00	8.230	K/sec
1099		LLC-load-misses:u	393690331	43.00	14.62	of all LL-cache accesses
2175936221		L1-icache-loads:u	389682089	42.00	2.382	G/sec
2093		L1-icache-load-misses:u	385685223	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383976941	42.00	0.000	/sec
0		dTLB-load-misses:u	383976834	42.00		
2176650850		iTLB-loads:u	383991719	42.00	2.383	G/sec
0		iTLB-load-misses:u	383991147	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
