# started on Wed Jan 15 08:09:01 2025

920.11	msec	task-clock:u	920112389	100.00	0.999	CPUs utilized
0		context-switches:u	920112389	100.00	0.000	/sec
0		cpu-migrations:u	920112389	100.00	0.000	/sec
34		page-faults:u	920112389	100.00	36.952	/sec
2203750153		cycles:u	451152078	49.00	2.395	GHz
6510714860		instructions:u	455142909	49.00	2.95	insn per cycle
2153268562		branches:u	458883091	49.00	2.340	G/sec
3538		branch-misses:u	462911761	50.00	0.00	of all branches
70654		L1-dcache-loads:u	466836929	50.00	76.788	K/sec
3328		L1-dcache-load-misses:u	470836906	51.00	4.71	of all L1-dcache accesses
7875		LLC-loads:u	472263500	51.00	8.559	K/sec
663		LLC-load-misses:u	400968186	43.00	8.42	of all LL-cache accesses
2167460164		L1-icache-loads:u	397229610	43.00	2.356	G/sec
1948		L1-icache-load-misses:u	393268111	42.00	0.00	of all L1-icache accesses
6833		dTLB-loads:u	389273739	42.00	7.426	K/sec
107		dTLB-load-misses:u	385275758	41.00	1.57	of all dTLB cache accesses
2155665026		iTLB-loads:u	383935243	41.00	2.343	G/sec
2		iTLB-load-misses:u	383848591	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
