# started on Tue Jan 14 09:24:23 2025

931.64	msec	task-clock:u	931638182	100.00	1.000	CPUs utilized
0		context-switches:u	931638182	100.00	0.000	/sec
0		cpu-migrations:u	931638182	100.00	0.000	/sec
33		page-faults:u	931638182	100.00	35.421	/sec
2184494499		cycles:u	455746610	48.00	2.345	GHz
6509694426		instructions:u	455740461	48.00	2.98	insn per cycle
2146175378		branches:u	458216887	49.00	2.304	G/sec
4298		branch-misses:u	462247388	49.00	0.00	of all branches
74472		L1-dcache-loads:u	466241574	50.00	79.937	K/sec
3423		L1-dcache-load-misses:u	470241609	50.00	4.60	of all L1-dcache accesses
6075		LLC-loads:u	474303018	50.00	6.521	K/sec
25		LLC-load-misses:u	407898443	43.00	0.41	of all LL-cache accesses
2169430433		L1-icache-loads:u	407966499	43.00	2.329	G/sec
1822		L1-icache-load-misses:u	405425555	43.00	0.00	of all L1-icache accesses
6306		dTLB-loads:u	401397163	43.00	6.769	K/sec
91		dTLB-load-misses:u	397396684	42.00	1.44	of all dTLB cache accesses
2158722910		iTLB-loads:u	393396239	42.00	2.317	G/sec
55		iTLB-load-misses:u	389357572	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
