# started on Tue Jan 14 09:35:22 2025

916.27	msec	task-clock:u	916265497	100.00	1.000	CPUs utilized
0		context-switches:u	916265497	100.00	0.000	/sec
0		cpu-migrations:u	916265497	100.00	0.000	/sec
33		page-faults:u	916265497	100.00	36.016	/sec
2195423981		cycles:u	451622351	49.00	2.396	GHz
6458420346		instructions:u	455624277	49.00	2.94	insn per cycle
2152822209		branches:u	459624424	50.00	2.350	G/sec
3361		branch-misses:u	463624495	50.00	0.00	of all branches
69574		L1-dcache-loads:u	467640333	51.00	75.932	K/sec
3811		L1-dcache-load-misses:u	468286149	51.00	5.48	of all L1-dcache accesses
7441		LLC-loads:u	468286871	51.00	8.121	K/sec
593		LLC-load-misses:u	396649367	43.00	7.97	of all LL-cache accesses
2154744306		L1-icache-loads:u	392641425	42.00	2.352	G/sec
1754		L1-icache-load-misses:u	388640891	42.00	0.00	of all L1-icache accesses
6565		dTLB-loads:u	384640537	41.00	7.165	K/sec
0		dTLB-load-misses:u	383979310	41.00		
2154952648		iTLB-loads:u	383978257	41.00	2.352	G/sec
0		iTLB-load-misses:u	383976646	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
