# started on Tue Jan 14 10:10:46 2025

967.14	msec	task-clock:u	967141848	100.00	0.999	CPUs utilized
0		context-switches:u	967141848	100.00	0.000	/sec
0		cpu-migrations:u	967141848	100.00	0.000	/sec
33		page-faults:u	967141848	100.00	34.121	/sec
2317372838		cycles:u	476921406	49.00	2.396	GHz
6644079181		instructions:u	480910073	49.00	2.87	insn per cycle
2180597807		branches:u	484894722	50.00	2.255	G/sec
3372		branch-misses:u	488896794	50.00	0.00	of all branches
75905		L1-dcache-loads:u	492062146	50.00	78.484	K/sec
3871		L1-dcache-load-misses:u	492068517	50.00	5.10	of all L1-dcache accesses
8231		LLC-loads:u	492068498	50.00	8.511	K/sec
2252		LLC-load-misses:u	418232349	43.00	27.36	of all LL-cache accesses
2181456297		L1-icache-loads:u	414245258	42.00	2.256	G/sec
2183		L1-icache-load-misses:u	410246646	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407984183	42.00	0.000	/sec
0		dTLB-load-misses:u	407078886	42.00		
2181845138		iTLB-loads:u	407073516	42.00	2.256	G/sec
2		iTLB-load-misses:u	407089500	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
