# started on Wed Jan 15 05:52:22 2025

920.55	msec	task-clock:u	920548663	100.00	1.000	CPUs utilized
0		context-switches:u	920548663	100.00	0.000	/sec
0		cpu-migrations:u	920548663	100.00	0.000	/sec
33		page-faults:u	920548663	100.00	35.848	/sec
2205598087		cycles:u	448945092	48.00	2.396	GHz
6504199091		instructions:u	452833628	49.00	2.95	insn per cycle
2155727711		branches:u	456837813	49.00	2.342	G/sec
3442		branch-misses:u	460789091	50.00	0.00	of all branches
70635		L1-dcache-loads:u	464787314	50.00	76.731	K/sec
3367		L1-dcache-load-misses:u	468784517	50.00	4.77	of all L1-dcache accesses
7784		LLC-loads:u	472556684	51.00	8.456	K/sec
1172		LLC-load-misses:u	403713256	43.00	15.06	of all LL-cache accesses
2168829812		L1-icache-loads:u	399719443	43.00	2.356	G/sec
2077		L1-icache-load-misses:u	395759166	42.00	0.00	of all L1-icache accesses
7025		dTLB-loads:u	391760591	42.00	7.631	K/sec
104		dTLB-load-misses:u	387764219	42.00	1.48	of all dTLB cache accesses
2157316362		iTLB-loads:u	383990369	41.00	2.344	G/sec
0		iTLB-load-misses:u	383995887	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
