# started on Tue Jan 14 14:04:24 2025

1836.71	msec	task-clock:u	1836713237	100.00	0.999	CPUs utilized
0		context-switches:u	1836713237	100.00	0.000	/sec
0		cpu-migrations:u	1836713237	100.00	0.000	/sec
34		page-faults:u	1836713237	100.00	18.511	/sec
4399469290		cycles:u	909072998	49.00	2.395	GHz
6542960817		instructions:u	908894201	49.00	1.49	insn per cycle
2171774028		branches:u	908912928	49.00	1.182	G/sec
3761		branch-misses:u	909130443	49.00	0.00	of all branches
71650		L1-dcache-loads:u	917095316	49.00	39.010	K/sec
3489		L1-dcache-load-misses:u	921586921	50.00	4.87	of all L1-dcache accesses
6232		LLC-loads:u	925596405	50.00	3.393	K/sec
13		LLC-load-misses:u	795877536	43.00	0.21	of all LL-cache accesses
4290942528		L1-icache-loads:u	795820573	43.00	2.336	G/sec
41		L1-icache-load-misses:u	795799400	43.00	0.00	of all L1-icache accesses
7254		dTLB-loads:u	791705649	43.00	3.949	K/sec
114		dTLB-load-misses:u	787618236	42.00	1.57	of all dTLB cache accesses
4288637425		iTLB-loads:u	783124002	42.00	2.335	G/sec
127		iTLB-load-misses:u	779117812	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
