# started on Tue Jan 14 18:26:35 2025

1797.43	msec	task-clock:u	1797428162	100.00	1.000	CPUs utilized
0		context-switches:u	1797428162	100.00	0.000	/sec
0		cpu-migrations:u	1797428162	100.00	0.000	/sec
33		page-faults:u	1797428162	100.00	18.360	/sec
4307416623		cycles:u	897138369	49.00	2.396	GHz
6453986293		instructions:u	901127388	50.00	1.50	insn per cycle
2146520809		branches:u	901463299	50.00	1.194	G/sec
4174		branch-misses:u	901536770	50.00	0.00	of all branches
75841		L1-dcache-loads:u	901511311	50.00	42.194	K/sec
3969		L1-dcache-load-misses:u	901510050	50.00	5.23	of all L1-dcache accesses
7923		LLC-loads:u	901511148	50.00	4.408	K/sec
823		LLC-load-misses:u	768310497	42.00	10.39	of all LL-cache accesses
4288090352		L1-icache-loads:u	767965791	42.00	2.386	G/sec
9		L1-icache-load-misses:u	767963554	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767918464	42.00	0.000	/sec
0		dTLB-load-misses:u	767915816	42.00		
4281148669		iTLB-loads:u	767917330	42.00	2.382	G/sec
0		iTLB-load-misses:u	767917554	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
