# started on Tue Jan 14 11:47:15 2025

970.74	msec	task-clock:u	970738237	100.00	0.999	CPUs utilized
0		context-switches:u	970738237	100.00	0.000	/sec
0		cpu-migrations:u	970738237	100.00	0.000	/sec
33		page-faults:u	970738237	100.00	33.995	/sec
2322162162		cycles:u	475733109	49.00	2.392	GHz
6580268936		instructions:u	479828368	49.00	2.83	insn per cycle
2181992200		branches:u	483872090	49.00	2.248	G/sec
3541		branch-misses:u	487862332	50.00	0.00	of all branches
69912		L1-dcache-loads:u	491698907	50.00	72.019	K/sec
3773		L1-dcache-load-misses:u	495265814	51.00	5.40	of all L1-dcache accesses
7779		LLC-loads:u	495141037	51.00	8.013	K/sec
789		LLC-load-misses:u	423048869	43.00	10.14	of all LL-cache accesses
2181721983		L1-icache-loads:u	418913129	43.00	2.247	G/sec
1958		L1-icache-load-misses:u	414878591	42.00	0.00	of all L1-icache accesses
6777		dTLB-loads:u	411045495	42.00	6.981	K/sec
2		dTLB-load-misses:u	407636348	41.00	0.03	of all dTLB cache accesses
2182765119		iTLB-loads:u	407613850	41.00	2.249	G/sec
302		iTLB-load-misses:u	407624592	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
