# started on Wed Jan 15 05:52:38 2025

920.65	msec	task-clock:u	920649645	100.00	1.000	CPUs utilized
0		context-switches:u	920649645	100.00	0.000	/sec
0		cpu-migrations:u	920649645	100.00	0.000	/sec
33		page-faults:u	920649645	100.00	35.844	/sec
2205972948		cycles:u	449689442	48.00	2.396	GHz
6509591549		instructions:u	453662553	49.00	2.95	insn per cycle
2158093179		branches:u	457660627	49.00	2.344	G/sec
3366		branch-misses:u	461660796	50.00	0.00	of all branches
70722		L1-dcache-loads:u	465661481	50.00	76.817	K/sec
3255		L1-dcache-load-misses:u	469662107	51.00	4.60	of all L1-dcache accesses
7477		LLC-loads:u	472646221	51.00	8.121	K/sec
523		LLC-load-misses:u	402986630	43.00	6.99	of all LL-cache accesses
2171228524		L1-icache-loads:u	398986479	43.00	2.358	G/sec
1668		L1-icache-load-misses:u	394990093	42.00	0.00	of all L1-icache accesses
6727		dTLB-loads:u	390987810	42.00	7.307	K/sec
95		dTLB-load-misses:u	386987760	42.00	1.41	of all dTLB cache accesses
2159770850		iTLB-loads:u	384002482	41.00	2.346	G/sec
0		iTLB-load-misses:u	384002831	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
