# started on Tue Jan 14 08:12:05 2025

914.67	msec	task-clock:u	914670736	100.00	1.000	CPUs utilized
0		context-switches:u	914670736	100.00	0.000	/sec
0		cpu-migrations:u	914670736	100.00	0.000	/sec
33		page-faults:u	914670736	100.00	36.079	/sec
2191466712		cycles:u	451303478	49.00	2.396	GHz
6472042389		instructions:u	455306660	49.00	2.95	insn per cycle
2146441167		branches:u	459321368	50.00	2.347	G/sec
4128		branch-misses:u	463317588	50.00	0.00	of all branches
79451		L1-dcache-loads:u	466687996	51.00	86.863	K/sec
3839		L1-dcache-load-misses:u	466689717	51.00	4.83	of all L1-dcache accesses
8264		LLC-loads:u	466722982	51.00	9.035	K/sec
1230		LLC-load-misses:u	395372946	43.00	14.88	of all LL-cache accesses
2158492326		L1-icache-loads:u	391363777	42.00	2.360	G/sec
2214		L1-icache-load-misses:u	387356277	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383981909	41.00	0.000	/sec
0		dTLB-load-misses:u	383982091	41.00		
2148129508		iTLB-loads:u	383956536	41.00	2.349	G/sec
2		iTLB-load-misses:u	383964569	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
