# started on Wed Jan 15 00:58:29 2025

1809.05	msec	task-clock:u	1809049604	100.00	1.000	CPUs utilized
0		context-switches:u	1809049604	100.00	0.000	/sec
0		cpu-migrations:u	1809049604	100.00	0.000	/sec
33		page-faults:u	1809049604	100.00	18.242	/sec
4335788280		cycles:u	897182612	49.00	2.397	GHz
6447014092		instructions:u	901163997	49.00	1.49	insn per cycle
2133601477		branches:u	905158143	50.00	1.179	G/sec
5769700		branch-misses:u	909148903	50.00	0.27	of all branches
77067		L1-dcache-loads:u	913047752	50.00	42.601	K/sec
3851		L1-dcache-load-misses:u	913042737	50.00	5.00	of all L1-dcache accesses
7679		LLC-loads:u	913043037	50.00	4.245	K/sec
663		LLC-load-misses:u	779883567	43.00	8.63	of all LL-cache accesses
4300305632		L1-icache-loads:u	775891889	42.00	2.377	G/sec
1949		L1-icache-load-misses:u	771899609	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768001610	42.00	0.000	/sec
0		dTLB-load-misses:u	768004426	42.00		
4290979660		iTLB-loads:u	768005828	42.00	2.372	G/sec
0		iTLB-load-misses:u	768006126	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
