# started on Wed Jan 15 03:55:07 2025

899.77	msec	task-clock:u	899773718	100.00	1.000	CPUs utilized
0		context-switches:u	899773718	100.00	0.000	/sec
0		cpu-migrations:u	899773718	100.00	0.000	/sec
33		page-faults:u	899773718	100.00	36.676	/sec
2156063293		cycles:u	451418628	50.00	2.396	GHz
6410707384		instructions:u	451778442	50.00	2.97	insn per cycle
2130696427		branches:u	451772143	50.00	2.368	G/sec
3825		branch-misses:u	451769754	50.00	0.00	of all branches
75754		L1-dcache-loads:u	451770867	50.00	84.192	K/sec
3835		L1-dcache-load-misses:u	451770834	50.00	5.06	of all L1-dcache accesses
7663		LLC-loads:u	451771219	50.00	8.517	K/sec
0		LLC-load-misses:u	383995015	42.00		
2138511964		L1-icache-loads:u	384001798	42.00	2.377	G/sec
2		L1-icache-load-misses:u	384001758	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003463	42.00	0.000	/sec
0		dTLB-load-misses:u	384002572	42.00		
2132285683		iTLB-loads:u	384002498	42.00	2.370	G/sec
0		iTLB-load-misses:u	384001945	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
