# started on Tue Jan 14 10:12:56 2025

931.58	msec	task-clock:u	931578809	100.00	1.000	CPUs utilized
0		context-switches:u	931578809	100.00	0.000	/sec
0		cpu-migrations:u	931578809	100.00	0.000	/sec
34		page-faults:u	931578809	100.00	36.497	/sec
2231554549		cycles:u	455591033	48.00	2.395	GHz
6540993201		instructions:u	455666759	48.00	2.93	insn per cycle
2163650493		branches:u	459579816	49.00	2.323	G/sec
3639		branch-misses:u	463576648	49.00	0.00	of all branches
72197		L1-dcache-loads:u	467574721	50.00	77.500	K/sec
3413		L1-dcache-load-misses:u	471576978	50.00	4.73	of all L1-dcache accesses
6225		LLC-loads:u	475571591	51.00	6.682	K/sec
41		LLC-load-misses:u	407991906	43.00	0.66	of all LL-cache accesses
2164702990		L1-icache-loads:u	407909087	43.00	2.324	G/sec
1821		L1-icache-load-misses:u	404001456	43.00	0.00	of all L1-icache accesses
6798		dTLB-loads:u	400003811	42.00	7.297	K/sec
103		dTLB-load-misses:u	396004904	42.00	1.52	of all dTLB cache accesses
2164268059		iTLB-loads:u	392008128	42.00	2.323	G/sec
76		iTLB-load-misses:u	388007049	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
