# started on Tue Jan 14 16:31:58 2025

1850.14	msec	task-clock:u	1850143141	100.00	1.000	CPUs utilized
0		context-switches:u	1850143141	100.00	0.000	/sec
0		cpu-migrations:u	1850143141	100.00	0.000	/sec
33		page-faults:u	1850143141	100.00	17.836	/sec
4434078017		cycles:u	924353845	49.00	2.397	GHz
6791194009		instructions:u	926278367	50.00	1.53	insn per cycle
2181617559		branches:u	926275406	50.00	1.179	G/sec
3870		branch-misses:u	926268704	50.00	0.00	of all branches
76452		L1-dcache-loads:u	926270441	50.00	41.322	K/sec
3909		L1-dcache-load-misses:u	926206277	50.00	5.11	of all L1-dcache accesses
7566		LLC-loads:u	926197425	50.00	4.089	K/sec
4		LLC-load-misses:u	791921667	42.00	0.05	of all LL-cache accesses
4364668540		L1-icache-loads:u	791867219	42.00	2.359	G/sec
4		L1-icache-load-misses:u	791875641	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791873125	42.00	0.000	/sec
0		dTLB-load-misses:u	791935847	42.00		
4329413262		iTLB-loads:u	791943661	42.00	2.340	G/sec
0		iTLB-load-misses:u	791945066	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
