# started on Wed Jan 15 05:03:24 2025

907.41	msec	task-clock:u	907405775	100.00	1.000	CPUs utilized
0		context-switches:u	907405775	100.00	0.000	/sec
0		cpu-migrations:u	907405775	100.00	0.000	/sec
33		page-faults:u	907405775	100.00	36.367	/sec
2174418811		cycles:u	448195167	49.00	2.396	GHz
6493700703		instructions:u	452147276	49.00	2.99	insn per cycle
2146399656		branches:u	456143480	50.00	2.365	G/sec
3892		branch-misses:u	459475330	50.00	0.00	of all branches
76913		L1-dcache-loads:u	459475626	50.00	84.761	K/sec
3849		L1-dcache-load-misses:u	459404056	50.00	5.00	of all L1-dcache accesses
8287		LLC-loads:u	459404593	50.00	9.133	K/sec
749		LLC-load-misses:u	391258109	43.00	9.04	of all LL-cache accesses
2161150982		L1-icache-loads:u	387262519	42.00	2.382	G/sec
21		L1-icache-load-misses:u	383929778	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383929963	42.00	0.000	/sec
0		dTLB-load-misses:u	384000517	42.00		
2147995529		iTLB-loads:u	384002127	42.00	2.367	G/sec
0		iTLB-load-misses:u	384001276	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
