# started on Fri Sep  6 04:39:19 2024

1824.29	msec	task-clock:u	1824290501	100.00	0.999	CPUs utilized
0		context-switches:u	1824290501	100.00	0.000	/sec
0		cpu-migrations:u	1824290501	100.00	0.000	/sec
33		page-faults:u	1824290501	100.00	18.089	/sec
4320621242		cycles:u	901049469	49.00	2.368	GHz
6394473692		instructions:u	901162664	49.00	1.48	insn per cycle
2125873333		branches:u	905163256	49.00	1.165	G/sec
4846219		branch-misses:u	908798815	49.00	0.23	of all branches
71985		L1-dcache-loads:u	912789941	50.00	39.459	K/sec
3371		L1-dcache-load-misses:u	916655299	50.00	4.68	of all L1-dcache accesses
5457		LLC-loads:u	920625536	50.00	2.991	K/sec
25		LLC-load-misses:u	791336071	43.00	0.46	of all LL-cache accesses
4298180625		L1-icache-loads:u	791159282	43.00	2.356	G/sec
2096		L1-icache-load-misses:u	787494910	43.00	0.00	of all L1-icache accesses
6940		dTLB-loads:u	783516320	42.00	3.804	K/sec
107		dTLB-load-misses:u	779635704	42.00	1.54	of all dTLB cache accesses
4297777131		iTLB-loads:u	775663985	42.00	2.356	G/sec
66		iTLB-load-misses:u	771741223	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
