# started on Tue Jan 14 09:23:50 2025

911.68	msec	task-clock:u	911678683	100.00	1.000	CPUs utilized
0		context-switches:u	911678683	100.00	0.000	/sec
0		cpu-migrations:u	911678683	100.00	0.000	/sec
34		page-faults:u	911678683	100.00	37.294	/sec
2184364173		cycles:u	451128795	49.00	2.396	GHz
6519914445		instructions:u	455142593	49.00	2.98	insn per cycle
2151741428		branches:u	459137890	50.00	2.360	G/sec
3832		branch-misses:u	463140962	50.00	0.00	of all branches
77076		L1-dcache-loads:u	463716239	50.00	84.543	K/sec
3894		L1-dcache-load-misses:u	463714816	50.00	5.05	of all L1-dcache accesses
7693		LLC-loads:u	463714723	50.00	8.438	K/sec
640		LLC-load-misses:u	392569200	43.00	8.32	of all LL-cache accesses
2168920539		L1-icache-loads:u	388542961	42.00	2.379	G/sec
1922		L1-icache-load-misses:u	384540462	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383960851	42.00	0.000	/sec
0		dTLB-load-misses:u	383961627	42.00		
2153143069		iTLB-loads:u	383966313	42.00	2.362	G/sec
2		iTLB-load-misses:u	383963461	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
