# started on Tue Jan 14 12:03:14 2025

926.73	msec	task-clock:u	926731349	100.00	1.000	CPUs utilized
0		context-switches:u	926731349	100.00	0.000	/sec
0		cpu-migrations:u	926731349	100.00	0.000	/sec
34		page-faults:u	926731349	100.00	36.688	/sec
2220501677		cycles:u	451592129	48.00	2.396	GHz
6499880441		instructions:u	455583833	49.00	2.93	insn per cycle
2156056399		branches:u	459587035	49.00	2.327	G/sec
3836		branch-misses:u	463586762	50.00	0.00	of all branches
72705		L1-dcache-loads:u	467584722	50.00	78.453	K/sec
3309		L1-dcache-load-misses:u	471584756	50.00	4.55	of all L1-dcache accesses
6210		LLC-loads:u	475589090	51.00	6.701	K/sec
689		LLC-load-misses:u	407157126	43.00	11.10	of all LL-cache accesses
2157775784		L1-icache-loads:u	403144796	43.00	2.328	G/sec
1750		L1-icache-load-misses:u	399144367	43.00	0.00	of all L1-icache accesses
6705		dTLB-loads:u	395145163	42.00	7.235	K/sec
101		dTLB-load-misses:u	391147128	42.00	1.51	of all dTLB cache accesses
2157718935		iTLB-loads:u	387145593	41.00	2.328	G/sec
0		iTLB-load-misses:u	383987723	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
