# started on Tue Jan 14 09:30:21 2025

970.76	msec	task-clock:u	970764421	100.00	0.999	CPUs utilized
0		context-switches:u	970764421	100.00	0.000	/sec
0		cpu-migrations:u	970764421	100.00	0.000	/sec
33		page-faults:u	970764421	100.00	33.994	/sec
2325887163		cycles:u	479780551	49.00	2.396	GHz
6547511711		instructions:u	483775385	49.00	2.82	insn per cycle
2182579999		branches:u	487783534	50.00	2.248	G/sec
3555		branch-misses:u	491746420	50.00	0.00	of all branches
75782		L1-dcache-loads:u	494822165	50.00	78.064	K/sec
3833		L1-dcache-load-misses:u	494809238	50.00	5.06	of all L1-dcache accesses
7892		LLC-loads:u	494838795	50.00	8.130	K/sec
711		LLC-load-misses:u	418988335	43.00	9.01	of all LL-cache accesses
2182886991		L1-icache-loads:u	414989053	42.00	2.249	G/sec
1844		L1-icache-load-misses:u	411018019	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407941462	42.00	0.000	/sec
0		dTLB-load-misses:u	407959460	42.00		
2183722875		iTLB-loads:u	407986813	42.00	2.249	G/sec
0		iTLB-load-misses:u	407927847	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
