# started on Fri Sep  6 06:45:51 2024

916.59	msec	task-clock:u	916585887	100.00	1.000	CPUs utilized
0		context-switches:u	916585887	100.00	0.000	/sec
0		cpu-migrations:u	916585887	100.00	0.000	/sec
33		page-faults:u	916585887	100.00	36.003	/sec
2196225367		cycles:u	451184423	49.00	2.396	GHz
6415253818		instructions:u	455156725	49.00	2.92	insn per cycle
2126026678		branches:u	459155332	50.00	2.320	G/sec
4655148		branch-misses:u	463175555	50.00	0.22	of all branches
69634		L1-dcache-loads:u	467175721	50.00	75.971	K/sec
3804		L1-dcache-load-misses:u	468611461	51.00	5.46	of all L1-dcache accesses
7252		LLC-loads:u	468609872	51.00	7.912	K/sec
738		LLC-load-misses:u	397429442	43.00	10.18	of all LL-cache accesses
2182694667		L1-icache-loads:u	393430294	42.00	2.381	G/sec
1831		L1-icache-load-misses:u	389430130	42.00	0.00	of all L1-icache accesses
6658		dTLB-loads:u	385413851	42.00	7.264	K/sec
4		dTLB-load-misses:u	383976424	41.00	0.06	of all dTLB cache accesses
2183156440		iTLB-loads:u	383975129	41.00	2.382	G/sec
2		iTLB-load-misses:u	383975386	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
