# started on Wed Jan 15 05:39:43 2025

915.14	msec	task-clock:u	915144238	100.00	1.000	CPUs utilized
0		context-switches:u	915144238	100.00	0.000	/sec
0		cpu-migrations:u	915144238	100.00	0.000	/sec
33		page-faults:u	915144238	100.00	36.060	/sec
2192887172		cycles:u	451649569	49.00	2.396	GHz
6467558376		instructions:u	455645704	49.00	2.95	insn per cycle
2148693236		branches:u	459646387	50.00	2.348	G/sec
3756		branch-misses:u	463645962	50.00	0.00	of all branches
76382		L1-dcache-loads:u	467142459	51.00	83.464	K/sec
3767		L1-dcache-load-misses:u	467142073	51.00	4.93	of all L1-dcache accesses
7430		LLC-loads:u	467143405	51.00	8.119	K/sec
525		LLC-load-misses:u	395498612	43.00	7.07	of all LL-cache accesses
2161244077		L1-icache-loads:u	391497349	42.00	2.362	G/sec
1759		L1-icache-load-misses:u	387498721	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001555	41.00	0.000	/sec
0		dTLB-load-misses:u	384001575	41.00		
2150787802		iTLB-loads:u	384000146	41.00	2.350	G/sec
0		iTLB-load-misses:u	384001480	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
