# started on Wed Jan 15 04:22:02 2025

905.91	msec	task-clock:u	905908533	100.00	1.000	CPUs utilized
0		context-switches:u	905908533	100.00	0.000	/sec
0		cpu-migrations:u	905908533	100.00	0.000	/sec
33		page-faults:u	905908533	100.00	36.428	/sec
2170686072		cycles:u	448909370	49.00	2.396	GHz
6466104732		instructions:u	452902664	49.00	2.98	insn per cycle
2144690293		branches:u	456901480	50.00	2.367	G/sec
4156		branch-misses:u	457906109	50.00	0.00	of all branches
77609		L1-dcache-loads:u	457908146	50.00	85.670	K/sec
3739		L1-dcache-load-misses:u	457905850	50.00	4.82	of all L1-dcache accesses
7644		LLC-loads:u	457907666	50.00	8.438	K/sec
656		LLC-load-misses:u	389005072	42.00	8.58	of all LL-cache accesses
2152001955		L1-icache-loads:u	385005611	42.00	2.376	G/sec
4		L1-icache-load-misses:u	384003313	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000683	42.00	0.000	/sec
0		dTLB-load-misses:u	384001220	42.00		
2145988567		iTLB-loads:u	384002017	42.00	2.369	G/sec
0		iTLB-load-misses:u	384001367	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
