# started on Thu Sep  5 22:18:20 2024

918.45	msec	task-clock:u	918446679	100.00	1.000	CPUs utilized
0		context-switches:u	918446679	100.00	0.000	/sec
0		cpu-migrations:u	918446679	100.00	0.000	/sec
33		page-faults:u	918446679	100.00	35.930	/sec
2200499250		cycles:u	451516496	49.00	2.396	GHz
6394746983		instructions:u	455511791	49.00	2.91	insn per cycle
2128423114		branches:u	459521125	50.00	2.317	G/sec
4786248		branch-misses:u	463521847	50.00	0.22	of all branches
70686		L1-dcache-loads:u	467533180	50.00	76.963	K/sec
3785		L1-dcache-load-misses:u	470476089	51.00	5.35	of all L1-dcache accesses
7244		LLC-loads:u	470476034	51.00	7.887	K/sec
773		LLC-load-misses:u	398935129	43.00	10.67	of all LL-cache accesses
2186893400		L1-icache-loads:u	394933239	43.00	2.381	G/sec
1830		L1-icache-load-misses:u	390924499	42.00	0.00	of all L1-icache accesses
6864		dTLB-loads:u	386925463	42.00	7.473	K/sec
0		dTLB-load-misses:u	383978369	41.00		
2187146266		iTLB-loads:u	383970166	41.00	2.381	G/sec
0		iTLB-load-misses:u	383973143	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
