# started on Fri Sep  6 07:05:41 2024

958.02	msec	task-clock:u	958019698	100.00	1.000	CPUs utilized
0		context-switches:u	958019698	100.00	0.000	/sec
0		cpu-migrations:u	958019698	100.00	0.000	/sec
33		page-faults:u	958019698	100.00	34.446	/sec
2236362874		cycles:u	479121886	50.00	2.334	GHz
6480388128		instructions:u	482076942	50.00	2.90	insn per cycle
2152698065		branches:u	482080294	50.00	2.247	G/sec
5376066		branch-misses:u	482075722	50.00	0.25	of all branches
76651		L1-dcache-loads:u	482077593	50.00	80.010	K/sec
3640		L1-dcache-load-misses:u	482067036	50.00	4.75	of all L1-dcache accesses
7211		LLC-loads:u	482074553	50.00	7.527	K/sec
4		LLC-load-misses:u	407955182	42.00	0.06	of all LL-cache accesses
2202436801		L1-icache-loads:u	407943573	42.00	2.299	G/sec
21		L1-icache-load-misses:u	407941512	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407946587	42.00	0.000	/sec
0		dTLB-load-misses:u	407953404	42.00		
2221034470		iTLB-loads:u	407951497	42.00	2.318	G/sec
0		iTLB-load-misses:u	407974293	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
