# started on Wed Jan 15 04:56:29 2025

934.16	msec	task-clock:u	934161514	100.00	1.000	CPUs utilized
0		context-switches:u	934161514	100.00	0.000	/sec
0		cpu-migrations:u	934161514	100.00	0.000	/sec
33		page-faults:u	934161514	100.00	35.326	/sec
2237806319		cycles:u	458182663	49.00	2.396	GHz
6636780071		instructions:u	458170016	49.00	2.97	insn per cycle
2162070303		branches:u	458159685	49.00	2.314	G/sec
3499		branch-misses:u	461286460	49.00	0.00	of all branches
71922		L1-dcache-loads:u	465287294	49.00	76.991	K/sec
3352		L1-dcache-load-misses:u	469285905	50.00	4.66	of all L1-dcache accesses
6130		LLC-loads:u	473290644	50.00	6.562	K/sec
0		LLC-load-misses:u	407990389	43.00		
2201587228		L1-icache-loads:u	408002257	43.00	2.357	G/sec
2		L1-icache-load-misses:u	408002145	43.00	0.00	of all L1-icache accesses
6679		dTLB-loads:u	404874404	43.00	7.150	K/sec
100		dTLB-load-misses:u	400874352	42.00	1.50	of all dTLB cache accesses
2163548053		iTLB-loads:u	396874924	42.00	2.316	G/sec
76		iTLB-load-misses:u	392870609	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
