# started on Wed Jan 15 01:52:09 2025

920.78	msec	task-clock:u	920782885	100.00	1.000	CPUs utilized
0		context-switches:u	920782885	100.00	0.000	/sec
0		cpu-migrations:u	920782885	100.00	0.000	/sec
34		page-faults:u	920782885	100.00	36.925	/sec
2150987356		cycles:u	451615461	49.00	2.336	GHz
6393068747		instructions:u	455638295	49.00	2.97	insn per cycle
2125381766		branches:u	459639534	49.00	2.308	G/sec
3322		branch-misses:u	463641444	50.00	0.00	of all branches
70543		L1-dcache-loads:u	467641314	50.00	76.612	K/sec
3320		L1-dcache-load-misses:u	471621629	51.00	4.71	of all L1-dcache accesses
7626		LLC-loads:u	472821906	51.00	8.282	K/sec
543		LLC-load-misses:u	401174793	43.00	7.12	of all LL-cache accesses
2145828846		L1-icache-loads:u	397144611	43.00	2.330	G/sec
1836		L1-icache-load-misses:u	393141590	42.00	0.00	of all L1-icache accesses
6637		dTLB-loads:u	389141423	42.00	7.208	K/sec
93		dTLB-load-misses:u	385160350	41.00	1.40	of all dTLB cache accesses
2131933880		iTLB-loads:u	383968923	41.00	2.315	G/sec
0		iTLB-load-misses:u	383961498	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
