# started on Wed Jan 15 04:15:33 2025

990.75	msec	task-clock:u	990748035	100.00	1.000	CPUs utilized
0		context-switches:u	990748035	100.00	0.000	/sec
0		cpu-migrations:u	990748035	100.00	0.000	/sec
33		page-faults:u	990748035	100.00	33.308	/sec
2373629905		cycles:u	486765391	49.00	2.396	GHz
6530040603		instructions:u	486819758	49.00	2.75	insn per cycle
2152172845		branches:u	486831739	49.00	2.172	G/sec
14746082		branch-misses:u	488173628	49.00	0.69	of all branches
72554		L1-dcache-loads:u	492173109	49.00	73.232	K/sec
3542		L1-dcache-load-misses:u	496172589	50.00	4.88	of all L1-dcache accesses
6376		LLC-loads:u	500172312	50.00	6.436	K/sec
4		LLC-load-misses:u	431999478	43.00	0.06	of all LL-cache accesses
2330613565		L1-icache-loads:u	431930482	43.00	2.352	G/sec
4		L1-icache-load-misses:u	431915924	43.00	0.00	of all L1-icache accesses
6396		dTLB-loads:u	430574352	43.00	6.456	K/sec
109		dTLB-load-misses:u	426573780	43.00	1.70	of all dTLB cache accesses
2330062883		iTLB-loads:u	422576594	42.00	2.352	G/sec
59		iTLB-load-misses:u	418574465	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
