# started on Tue Jan 14 13:28:18 2025

939.59	msec	task-clock:u	939592127	100.00	1.000	CPUs utilized
0		context-switches:u	939592127	100.00	0.000	/sec
0		cpu-migrations:u	939592127	100.00	0.000	/sec
34		page-faults:u	939592127	100.00	36.186	/sec
2219413517		cycles:u	463765293	49.00	2.362	GHz
6570132197		instructions:u	463691870	49.00	2.96	insn per cycle
2157694442		branches:u	463690016	49.00	2.296	G/sec
4034		branch-misses:u	463689682	49.00	0.00	of all branches
71807		L1-dcache-loads:u	467128759	49.00	76.424	K/sec
3292		L1-dcache-load-misses:u	471091294	50.00	4.58	of all L1-dcache accesses
6233		LLC-loads:u	475079608	50.00	6.634	K/sec
6		LLC-load-misses:u	407901759	43.00	0.10	of all LL-cache accesses
2170987436		L1-icache-loads:u	407901035	43.00	2.311	G/sec
4		L1-icache-load-misses:u	407902130	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407901870	43.00	0.000	/sec
99		dTLB-load-misses:u	404500221	43.00		
2178148429		iTLB-loads:u	400523871	42.00	2.318	G/sec
63		iTLB-load-misses:u	396550647	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
