# started on Wed Jan 15 06:52:40 2025

902.54	msec	task-clock:u	902537979	100.00	1.000	CPUs utilized
0		context-switches:u	902537979	100.00	0.000	/sec
0		cpu-migrations:u	902537979	100.00	0.000	/sec
33		page-faults:u	902537979	100.00	36.564	/sec
2162576978		cycles:u	448313777	49.00	2.396	GHz
6453902985		instructions:u	452300404	50.00	2.98	insn per cycle
2135675510		branches:u	454539501	50.00	2.366	G/sec
4453		branch-misses:u	454538353	50.00	0.00	of all branches
77385		L1-dcache-loads:u	454538890	50.00	85.742	K/sec
3738		L1-dcache-load-misses:u	454544574	50.00	4.83	of all L1-dcache accesses
7495		LLC-loads:u	454546220	50.00	8.304	K/sec
628		LLC-load-misses:u	386236833	42.00	8.38	of all LL-cache accesses
2150447431		L1-icache-loads:u	383999944	42.00	2.383	G/sec
2		L1-icache-load-misses:u	383999237	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999331	42.00	0.000	/sec
0		dTLB-load-misses:u	384000015	42.00		
2137241704		iTLB-loads:u	383993185	42.00	2.368	G/sec
0		iTLB-load-misses:u	383991387	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
