# started on Thu Sep  5 23:11:43 2024

917.67	msec	task-clock:u	917665551	100.00	1.000	CPUs utilized
0		context-switches:u	917665551	100.00	0.000	/sec
0		cpu-migrations:u	917665551	100.00	0.000	/sec
33		page-faults:u	917665551	100.00	35.961	/sec
2198866995		cycles:u	448399719	48.00	2.396	GHz
6400324849		instructions:u	452394885	49.00	2.91	insn per cycle
2131979835		branches:u	456388886	49.00	2.323	G/sec
4327736		branch-misses:u	460389591	50.00	0.20	of all branches
72022		L1-dcache-loads:u	464387830	50.00	78.484	K/sec
3307		L1-dcache-load-misses:u	468395981	51.00	4.59	of all L1-dcache accesses
7377		LLC-loads:u	469673518	51.00	8.039	K/sec
939		LLC-load-misses:u	401271963	43.00	12.73	of all LL-cache accesses
2184735608		L1-icache-loads:u	397276832	43.00	2.381	G/sec
1731		L1-icache-load-misses:u	393276629	42.00	0.00	of all L1-icache accesses
6433		dTLB-loads:u	389276183	42.00	7.010	K/sec
92		dTLB-load-misses:u	385277960	41.00	1.43	of all dTLB cache accesses
2185194228		iTLB-loads:u	383991922	41.00	2.381	G/sec
0		iTLB-load-misses:u	383991126	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
