# started on Tue Jan 14 13:13:52 2025

943.84	msec	task-clock:u	943836366	100.00	1.000	CPUs utilized
0		context-switches:u	943836366	100.00	0.000	/sec
0		cpu-migrations:u	943836366	100.00	0.000	/sec
33		page-faults:u	943836366	100.00	34.964	/sec
2219912270		cycles:u	467851757	49.00	2.352	GHz
6569182390		instructions:u	467840811	49.00	2.96	insn per cycle
2163961329		branches:u	467840700	49.00	2.293	G/sec
4173		branch-misses:u	467859830	49.00	0.00	of all branches
77249		L1-dcache-loads:u	467851903	49.00	81.846	K/sec
3446		L1-dcache-load-misses:u	469939533	49.00	4.46	of all L1-dcache accesses
6336		LLC-loads:u	473987869	50.00	6.713	K/sec
48		LLC-load-misses:u	407994833	43.00	0.76	of all LL-cache accesses
2174086988		L1-icache-loads:u	407995222	43.00	2.303	G/sec
0		L1-icache-load-misses:u	407995092	43.00		
0		dTLB-loads:u	407983222	43.00	0.000	/sec
0		dTLB-load-misses:u	407985055	43.00		
2173300020		iTLB-loads:u	405896316	43.00	2.303	G/sec
93		iTLB-load-misses:u	401847810	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
