# started on Wed Jan 15 07:48:49 2025

904.19	msec	task-clock:u	904193274	100.00	1.000	CPUs utilized
0		context-switches:u	904193274	100.00	0.000	/sec
0		cpu-migrations:u	904193274	100.00	0.000	/sec
34		page-faults:u	904193274	100.00	37.603	/sec
2166564140		cycles:u	451628166	49.00	2.396	GHz
6441613309		instructions:u	455623739	50.00	2.97	insn per cycle
2143042466		branches:u	456254701	50.00	2.370	G/sec
4542		branch-misses:u	456259331	50.00	0.00	of all branches
79454		L1-dcache-loads:u	456261534	50.00	87.873	K/sec
3878		L1-dcache-load-misses:u	456264424	50.00	4.88	of all L1-dcache accesses
7768		LLC-loads:u	456265461	50.00	8.591	K/sec
505		LLC-load-misses:u	384570369	42.00	6.50	of all LL-cache accesses
2150341430		L1-icache-loads:u	383937720	42.00	2.378	G/sec
0		L1-icache-load-misses:u	383938203	42.00		
0		dTLB-loads:u	383931720	42.00	0.000	/sec
0		dTLB-load-misses:u	383933148	42.00		
2144478577		iTLB-loads:u	383927944	42.00	2.372	G/sec
0		iTLB-load-misses:u	383991350	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
