# started on Tue Jan 14 08:00:50 2025

909.77	msec	task-clock:u	909765551	100.00	1.000	CPUs utilized
0		context-switches:u	909765551	100.00	0.000	/sec
0		cpu-migrations:u	909765551	100.00	0.000	/sec
33		page-faults:u	909765551	100.00	36.273	/sec
2179300058		cycles:u	450926905	49.00	2.395	GHz
6452356041		instructions:u	454890385	50.00	2.96	insn per cycle
2145528811		branches:u	458890796	50.00	2.358	G/sec
4661		branch-misses:u	461771498	50.00	0.00	of all branches
77634		L1-dcache-loads:u	461768629	50.00	85.334	K/sec
3847		L1-dcache-load-misses:u	461784647	50.00	4.96	of all L1-dcache accesses
8241		LLC-loads:u	461779662	50.00	9.058	K/sec
982		LLC-load-misses:u	390857795	42.00	11.92	of all LL-cache accesses
2155428900		L1-icache-loads:u	386875997	42.00	2.369	G/sec
0		L1-icache-load-misses:u	384002462	42.00		
0		dTLB-loads:u	384000107	42.00	0.000	/sec
0		dTLB-load-misses:u	383999311	42.00		
2147536210		iTLB-loads:u	383986720	42.00	2.361	G/sec
2		iTLB-load-misses:u	383985297	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
