# started on Wed Jan 15 06:36:24 2025

909.77	msec	task-clock:u	909770385	100.00	1.000	CPUs utilized
0		context-switches:u	909770385	100.00	0.000	/sec
0		cpu-migrations:u	909770385	100.00	0.000	/sec
34		page-faults:u	909770385	100.00	37.372	/sec
2179920133		cycles:u	450117479	49.00	2.396	GHz
6489256788		instructions:u	454134424	49.00	2.98	insn per cycle
2146535284		branches:u	458137127	50.00	2.359	G/sec
4172		branch-misses:u	461801797	50.00	0.00	of all branches
76245		L1-dcache-loads:u	461807367	50.00	83.807	K/sec
3827		L1-dcache-load-misses:u	461807776	50.00	5.02	of all L1-dcache accesses
7771		LLC-loads:u	461808349	50.00	8.542	K/sec
1268		LLC-load-misses:u	391668925	43.00	16.32	of all LL-cache accesses
2163903646		L1-icache-loads:u	387635186	42.00	2.379	G/sec
9		L1-icache-load-misses:u	383967329	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383968516	42.00	0.000	/sec
2		dTLB-load-misses:u	383962517	42.00		
2147747550		iTLB-loads:u	383961352	42.00	2.361	G/sec
2		iTLB-load-misses:u	383961645	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
