# started on Tue Jan 14 13:53:18 2025

1794.62	msec	task-clock:u	1794621844	100.00	1.000	CPUs utilized
0		context-switches:u	1794621844	100.00	0.000	/sec
0		cpu-migrations:u	1794621844	100.00	0.000	/sec
34		page-faults:u	1794621844	100.00	18.945	/sec
4301145840		cycles:u	898309700	50.00	2.397	GHz
6428680488		instructions:u	898686440	50.00	1.49	insn per cycle
2142886993		branches:u	898688716	50.00	1.194	G/sec
4431		branch-misses:u	898686625	50.00	0.00	of all branches
76681		L1-dcache-loads:u	898672108	50.00	42.728	K/sec
3932		L1-dcache-load-misses:u	898670741	50.00	5.13	of all L1-dcache accesses
8291		LLC-loads:u	898671865	50.00	4.620	K/sec
21		LLC-load-misses:u	767935218	42.00	0.25	of all LL-cache accesses
4272806181		L1-icache-loads:u	767934387	42.00	2.381	G/sec
11		L1-icache-load-misses:u	767933500	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767949180	42.00	0.000	/sec
4		dTLB-load-misses:u	767950218	42.00		
4272647412		iTLB-loads:u	767950105	42.00	2.381	G/sec
0		iTLB-load-misses:u	768001961	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
