# started on Wed Jan 15 01:52:44 2025

905.78	msec	task-clock:u	905780459	100.00	1.000	CPUs utilized
0		context-switches:u	905780459	100.00	0.000	/sec
0		cpu-migrations:u	905780459	100.00	0.000	/sec
33		page-faults:u	905780459	100.00	36.433	/sec
2170477115		cycles:u	451652479	49.00	2.396	GHz
6457313367		instructions:u	455647092	50.00	2.98	insn per cycle
2146162946		branches:u	457789386	50.00	2.369	G/sec
3686		branch-misses:u	457788647	50.00	0.00	of all branches
75476		L1-dcache-loads:u	457780701	50.00	83.327	K/sec
3721		L1-dcache-load-misses:u	457779625	50.00	4.93	of all L1-dcache accesses
7706		LLC-loads:u	457781034	50.00	8.508	K/sec
884		LLC-load-misses:u	386134033	42.00	11.47	of all LL-cache accesses
2153726988		L1-icache-loads:u	383990720	42.00	2.378	G/sec
2		L1-icache-load-misses:u	383991720	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999499	42.00	0.000	/sec
0		dTLB-load-misses:u	384000483	42.00		
2147802001		iTLB-loads:u	383999574	42.00	2.371	G/sec
0		iTLB-load-misses:u	384000240	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
