# started on Tue Jan 14 10:20:44 2025

903.43	msec	task-clock:u	903427868	100.00	1.000	CPUs utilized
0		context-switches:u	903427868	100.00	0.000	/sec
0		cpu-migrations:u	903427868	100.00	0.000	/sec
34		page-faults:u	903427868	100.00	37.634	/sec
2164661423		cycles:u	451585556	49.00	2.396	GHz
6438506393		instructions:u	455433575	50.00	2.97	insn per cycle
2140293696		branches:u	455489794	50.00	2.369	G/sec
3923		branch-misses:u	455489071	50.00	0.00	of all branches
77111		L1-dcache-loads:u	455490444	50.00	85.354	K/sec
3802		L1-dcache-load-misses:u	455491295	50.00	4.93	of all L1-dcache accesses
7800		LLC-loads:u	455490090	50.00	8.634	K/sec
2		LLC-load-misses:u	383993497	42.00	0.03	of all LL-cache accesses
2141901050		L1-icache-loads:u	384001627	42.00	2.371	G/sec
9		L1-icache-load-misses:u	383938464	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383937592	42.00	0.000	/sec
2		dTLB-load-misses:u	383936240	42.00		
2141681787		iTLB-loads:u	383937981	42.00	2.371	G/sec
0		iTLB-load-misses:u	383937538	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
