# started on Tue Jan 14 14:18:53 2025

1791.28	msec	task-clock:u	1791280531	100.00	1.000	CPUs utilized
0		context-switches:u	1791280531	100.00	0.000	/sec
0		cpu-migrations:u	1791280531	100.00	0.000	/sec
34		page-faults:u	1791280531	100.00	18.981	/sec
4292719571		cycles:u	895354310	49.00	2.396	GHz
6424603521		instructions:u	895318738	49.00	1.50	insn per cycle
2139219389		branches:u	895318107	49.00	1.194	G/sec
4211		branch-misses:u	895296234	49.00	0.00	of all branches
76625		L1-dcache-loads:u	895314496	49.00	42.777	K/sec
4031		L1-dcache-load-misses:u	895307961	49.00	5.26	of all L1-dcache accesses
8223		LLC-loads:u	895303295	49.00	4.591	K/sec
18		LLC-load-misses:u	767962778	42.00	0.22	of all LL-cache accesses
4266233701		L1-icache-loads:u	767962162	42.00	2.382	G/sec
6		L1-icache-load-misses:u	767983871	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767987538	42.00	0.000	/sec
2		dTLB-load-misses:u	767974701	42.00		
4266204027		iTLB-loads:u	767976513	42.00	2.382	G/sec
2		iTLB-load-misses:u	767976792	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
