# started on Wed Jan 15 04:14:51 2025

951.79	msec	task-clock:u	951787500	100.00	1.000	CPUs utilized
0		context-switches:u	951787500	100.00	0.000	/sec
0		cpu-migrations:u	951787500	100.00	0.000	/sec
33		page-faults:u	951787500	100.00	34.672	/sec
2223961846		cycles:u	475856849	49.00	2.337	GHz
6555324920		instructions:u	475826072	49.00	2.95	insn per cycle
2160462882		branches:u	475826684	49.00	2.270	G/sec
4616		branch-misses:u	475828169	49.00	0.00	of all branches
79625		L1-dcache-loads:u	475826262	49.00	83.658	K/sec
3774		L1-dcache-load-misses:u	475867167	49.00	4.74	of all L1-dcache accesses
7858		LLC-loads:u	475866097	49.00	8.256	K/sec
0		LLC-load-misses:u	407964095	42.00		
2185316950		L1-icache-loads:u	407962408	42.00	2.296	G/sec
2		L1-icache-load-misses:u	407958925	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407960850	42.00	0.000	/sec
0		dTLB-load-misses:u	407995814	42.00		
2156897602		iTLB-loads:u	407921239	42.00	2.266	G/sec
0		iTLB-load-misses:u	407921218	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
