# started on Tue Jan 14 23:22:27 2025

1934.44	msec	task-clock:u	1934435366	100.00	1.000	CPUs utilized
0		context-switches:u	1934435366	100.00	0.000	/sec
0		cpu-migrations:u	1934435366	100.00	0.000	/sec
34		page-faults:u	1934435366	100.00	17.576	/sec
4635793010		cycles:u	955132327	49.00	2.396	GHz
7124986416		instructions:u	959125200	49.00	1.54	insn per cycle
2231798048		branches:u	963005015	49.00	1.154	G/sec
4698		branch-misses:u	967017497	49.00	0.00	of all branches
74926		L1-dcache-loads:u	971032814	50.00	38.733	K/sec
3467		L1-dcache-load-misses:u	975096517	50.00	4.63	of all L1-dcache accesses
6176		LLC-loads:u	979097218	50.00	3.193	K/sec
799		LLC-load-misses:u	839310833	43.00	12.94	of all LL-cache accesses
4465068644		L1-icache-loads:u	835430982	43.00	2.308	G/sec
1856		L1-icache-load-misses:u	831432150	42.00	0.00	of all L1-icache accesses
6955		dTLB-loads:u	827428162	42.00	3.595	K/sec
110		dTLB-load-misses:u	823402274	42.00	1.58	of all dTLB cache accesses
4378764848		iTLB-loads:u	819339277	42.00	2.264	G/sec
0		iTLB-load-misses:u	815894257	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
