# started on Tue Jan 14 13:09:09 2025

985.53	msec	task-clock:u	985530755	100.00	1.000	CPUs utilized
0		context-switches:u	985530755	100.00	0.000	/sec
0		cpu-migrations:u	985530755	100.00	0.000	/sec
33		page-faults:u	985530755	100.00	33.484	/sec
2361310233		cycles:u	481612869	48.00	2.396	GHz
6797518585		instructions:u	483086239	49.00	2.88	insn per cycle
2182308241		branches:u	487073629	49.00	2.214	G/sec
3720		branch-misses:u	491071627	49.00	0.00	of all branches
71659		L1-dcache-loads:u	495068594	50.00	72.711	K/sec
3339		L1-dcache-load-misses:u	499059998	50.00	4.66	of all L1-dcache accesses
6159		LLC-loads:u	503060997	51.00	6.249	K/sec
11		LLC-load-misses:u	431975739	43.00	0.18	of all LL-cache accesses
2254742131		L1-icache-loads:u	430457126	43.00	2.288	G/sec
1714		L1-icache-load-misses:u	426457627	43.00	0.00	of all L1-icache accesses
6543		dTLB-loads:u	422462107	42.00	6.639	K/sec
96		dTLB-load-misses:u	418470888	42.00	1.47	of all dTLB cache accesses
2218986286		iTLB-loads:u	414470350	42.00	2.252	G/sec
55		iTLB-load-misses:u	410469609	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
