# started on Wed Jan 15 00:34:23 2025

1817.73	msec	task-clock:u	1817733473	100.00	1.000	CPUs utilized
0		context-switches:u	1817733473	100.00	0.000	/sec
0		cpu-migrations:u	1817733473	100.00	0.000	/sec
33		page-faults:u	1817733473	100.00	18.154	/sec
4356619205		cycles:u	899916030	49.00	2.397	GHz
6480861534		instructions:u	903897014	49.00	1.49	insn per cycle
2147130203		branches:u	907891512	49.00	1.181	G/sec
5639343		branch-misses:u	911881530	50.00	0.26	of all branches
75431		L1-dcache-loads:u	915888181	50.00	41.497	K/sec
3321		L1-dcache-load-misses:u	919885627	50.00	4.40	of all L1-dcache accesses
7677		LLC-loads:u	921736590	50.00	4.223	K/sec
643		LLC-load-misses:u	785835222	43.00	8.38	of all LL-cache accesses
4340292791		L1-icache-loads:u	781841423	43.00	2.388	G/sec
1776		L1-icache-load-misses:u	777851759	42.00	0.00	of all L1-icache accesses
6795		dTLB-loads:u	773851997	42.00	3.738	K/sec
92		dTLB-load-misses:u	769845590	42.00	1.35	of all dTLB cache accesses
4340646741		iTLB-loads:u	767997698	42.00	2.388	G/sec
0		iTLB-load-misses:u	767996695	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
