# started on Wed Jan 15 00:51:40 2025

1805.38	msec	task-clock:u	1805383381	100.00	1.000	CPUs utilized
0		context-switches:u	1805383381	100.00	0.000	/sec
0		cpu-migrations:u	1805383381	100.00	0.000	/sec
33		page-faults:u	1805383381	100.00	18.279	/sec
4327028678		cycles:u	896069999	49.00	2.397	GHz
6530957052		instructions:u	900069142	49.00	1.51	insn per cycle
2154919671		branches:u	904040789	50.00	1.194	G/sec
4327		branch-misses:u	908119034	50.00	0.00	of all branches
78265		L1-dcache-loads:u	909458092	50.00	43.351	K/sec
3890		L1-dcache-load-misses:u	909462978	50.00	4.97	of all L1-dcache accesses
8015		LLC-loads:u	909463664	50.00	4.440	K/sec
613		LLC-load-misses:u	777317051	43.00	7.65	of all LL-cache accesses
4311126152		L1-icache-loads:u	773341797	42.00	2.388	G/sec
1795		L1-icache-load-misses:u	769342334	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767923048	42.00	0.000	/sec
0		dTLB-load-misses:u	767923865	42.00		
4302852047		iTLB-loads:u	767919033	42.00	2.383	G/sec
0		iTLB-load-misses:u	767919459	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
