# started on Wed Jan 15 01:59:28 2025

923.96	msec	task-clock:u	923958108	100.00	1.000	CPUs utilized
0		context-switches:u	923958108	100.00	0.000	/sec
0		cpu-migrations:u	923958108	100.00	0.000	/sec
33		page-faults:u	923958108	100.00	35.716	/sec
2213953583		cycles:u	451648516	48.00	2.396	GHz
6532932583		instructions:u	455648386	49.00	2.95	insn per cycle
2159656902		branches:u	459649424	49.00	2.337	G/sec
3593		branch-misses:u	463650202	50.00	0.00	of all branches
70633		L1-dcache-loads:u	467649090	50.00	76.446	K/sec
3373		L1-dcache-load-misses:u	471641442	51.00	4.78	of all L1-dcache accesses
6152		LLC-loads:u	475641758	51.00	6.658	K/sec
452		LLC-load-misses:u	404313962	43.00	7.35	of all LL-cache accesses
2187474532		L1-icache-loads:u	400309556	43.00	2.368	G/sec
1767		L1-icache-load-misses:u	396307387	42.00	0.00	of all L1-icache accesses
6926		dTLB-loads:u	392308203	42.00	7.496	K/sec
92		dTLB-load-misses:u	388316443	42.00	1.33	of all dTLB cache accesses
2173959437		iTLB-loads:u	384316538	41.00	2.353	G/sec
0		iTLB-load-misses:u	383996257	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
