# started on Tue Jan 14 12:44:16 2025

924.80	msec	task-clock:u	924802201	100.00	1.000	CPUs utilized
0		context-switches:u	924802201	100.00	0.000	/sec
0		cpu-migrations:u	924802201	100.00	0.000	/sec
33		page-faults:u	924802201	100.00	35.683	/sec
2215595598		cycles:u	448900502	48.00	2.396	GHz
6545320745		instructions:u	452330517	48.00	2.95	insn per cycle
2157707411		branches:u	456345333	49.00	2.333	G/sec
3774		branch-misses:u	460340498	49.00	0.00	of all branches
70618		L1-dcache-loads:u	464273110	50.00	76.360	K/sec
3363		L1-dcache-load-misses:u	468272608	50.00	4.76	of all L1-dcache accesses
6156		LLC-loads:u	472265926	51.00	6.657	K/sec
27		LLC-load-misses:u	407909571	44.00	0.44	of all LL-cache accesses
2172873045		L1-icache-loads:u	404471888	43.00	2.350	G/sec
1988		L1-icache-load-misses:u	400461183	43.00	0.00	of all L1-icache accesses
6798		dTLB-loads:u	396527702	42.00	7.351	K/sec
101		dTLB-load-misses:u	392530557	42.00	1.49	of all dTLB cache accesses
2158425256		iTLB-loads:u	388535665	42.00	2.334	G/sec
69		iTLB-load-misses:u	384548648	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
