# started on Fri Sep  6 01:30:06 2024

928.66	msec	task-clock:u	928656420	100.00	1.000	CPUs utilized
0		context-switches:u	928656420	100.00	0.000	/sec
0		cpu-migrations:u	928656420	100.00	0.000	/sec
33		page-faults:u	928656420	100.00	35.535	/sec
2224105991		cycles:u	452717958	48.00	2.395	GHz
6452368548		instructions:u	455262460	49.00	2.90	insn per cycle
2143859257		branches:u	459331128	49.00	2.309	G/sec
5376341		branch-misses:u	463335553	49.00	0.25	of all branches
71498		L1-dcache-loads:u	467339981	50.00	76.991	K/sec
3268		L1-dcache-load-misses:u	471375240	50.00	4.57	of all L1-dcache accesses
5335		LLC-loads:u	475376016	51.00	5.745	K/sec
77		LLC-load-misses:u	407943553	43.00	1.44	of all LL-cache accesses
2209424000		L1-icache-loads:u	405434034	43.00	2.379	G/sec
1858		L1-icache-load-misses:u	401325701	43.00	0.00	of all L1-icache accesses
6539		dTLB-loads:u	397335219	42.00	7.041	K/sec
108		dTLB-load-misses:u	393317809	42.00	1.65	of all dTLB cache accesses
2208647212		iTLB-loads:u	389281384	41.00	2.378	G/sec
77		iTLB-load-misses:u	385280442	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
