# started on Wed Jan 15 02:43:00 2025

916.53	msec	task-clock:u	916527368	100.00	1.000	CPUs utilized
0		context-switches:u	916527368	100.00	0.000	/sec
0		cpu-migrations:u	916527368	100.00	0.000	/sec
34		page-faults:u	916527368	100.00	37.097	/sec
2196139492		cycles:u	450577929	49.00	2.396	GHz
6535559368		instructions:u	454569718	49.00	2.98	insn per cycle
2154991916		branches:u	458543965	50.00	2.351	G/sec
3469		branch-misses:u	462543312	50.00	0.00	of all branches
70123		L1-dcache-loads:u	466543316	50.00	76.509	K/sec
3706		L1-dcache-load-misses:u	468525684	51.00	5.28	of all L1-dcache accesses
7505		LLC-loads:u	468525537	51.00	8.189	K/sec
552		LLC-load-misses:u	397956723	43.00	7.36	of all LL-cache accesses
2176692415		L1-icache-loads:u	393984589	42.00	2.375	G/sec
1734		L1-icache-load-misses:u	389983369	42.00	0.00	of all L1-icache accesses
6620		dTLB-loads:u	385983573	42.00	7.223	K/sec
0		dTLB-load-misses:u	384000684	41.00		
2167024235		iTLB-loads:u	384002164	41.00	2.364	G/sec
0		iTLB-load-misses:u	384001574	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
