# started on Tue Jan 14 11:03:39 2025

1642.62	msec	task-clock:u	1642620866	100.00	1.000	CPUs utilized
0		context-switches:u	1642620866	100.00	0.000	/sec
0		cpu-migrations:u	1642620866	100.00	0.000	/sec
33		page-faults:u	1642620866	100.00	20.090	/sec
3936697699		cycles:u	813519422	49.00	2.397	GHz
10019996681		instructions:u	817508815	49.00	2.55	insn per cycle
2504975608		branches:u	821441445	50.00	1.525	G/sec
3275		branch-misses:u	825442736	50.00	0.00	of all branches
71183		L1-dcache-loads:u	829462828	50.00	43.335	K/sec
3879		L1-dcache-load-misses:u	830643979	50.00	5.45	of all L1-dcache accesses
7878		LLC-loads:u	830643464	50.00	4.796	K/sec
731		LLC-load-misses:u	709111478	43.00	9.28	of all LL-cache accesses
2863477592		L1-icache-loads:u	705178901	42.00	1.743	G/sec
2082		L1-icache-load-misses:u	701178093	42.00	0.00	of all L1-icache accesses
6926		dTLB-loads:u	697183501	42.00	4.216	K/sec
0		dTLB-load-misses:u	695975743	42.00		
2505807178		iTLB-loads:u	695977255	42.00	1.525	G/sec
2		iTLB-load-misses:u	695976958	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
