# started on Thu Sep  5 22:06:23 2024

963.49	msec	task-clock:u	963491926	100.00	1.000	CPUs utilized
0		context-switches:u	963491926	100.00	0.000	/sec
0		cpu-migrations:u	963491926	100.00	0.000	/sec
33		page-faults:u	963491926	100.00	34.250	/sec
2196206838		cycles:u	479459052	49.00	2.279	GHz
6377485648		instructions:u	483455555	50.00	2.90	insn per cycle
2127974658		branches:u	487449017	50.00	2.209	G/sec
4190851		branch-misses:u	487573183	50.00	0.20	of all branches
76735		L1-dcache-loads:u	487572853	50.00	79.643	K/sec
3843		L1-dcache-load-misses:u	487565517	50.00	5.01	of all L1-dcache accesses
7276		LLC-loads:u	487548686	50.00	7.552	K/sec
811		LLC-load-misses:u	412040465	42.00	11.15	of all LL-cache accesses
2191212677		L1-icache-loads:u	408048944	42.00	2.274	G/sec
23		L1-icache-load-misses:u	407926318	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407921058	42.00	0.000	/sec
0		dTLB-load-misses:u	407929314	42.00		
2173152579		iTLB-loads:u	407944519	42.00	2.255	G/sec
0		iTLB-load-misses:u	407976127	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
