# started on Tue Jan 14 12:41:51 2025

953.38	msec	task-clock:u	953383442	100.00	1.000	CPUs utilized
0		context-switches:u	953383442	100.00	0.000	/sec
0		cpu-migrations:u	953383442	100.00	0.000	/sec
33		page-faults:u	953383442	100.00	34.614	/sec
2284159542		cycles:u	477411647	50.00	2.396	GHz
6658814469		instructions:u	477392109	50.00	2.92	insn per cycle
2173760943		branches:u	477395984	50.00	2.280	G/sec
4157		branch-misses:u	477393982	50.00	0.00	of all branches
78542		L1-dcache-loads:u	477394889	50.00	82.382	K/sec
3944		L1-dcache-load-misses:u	477394501	50.00	5.02	of all L1-dcache accesses
7684		LLC-loads:u	477392533	50.00	8.060	K/sec
4		LLC-load-misses:u	407992944	42.00	0.05	of all LL-cache accesses
2202811578		L1-icache-loads:u	407991553	42.00	2.311	G/sec
4		L1-icache-load-misses:u	407987348	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407989813	42.00	0.000	/sec
2		dTLB-load-misses:u	407987644	42.00		
2175244620		iTLB-loads:u	407995798	42.00	2.282	G/sec
0		iTLB-load-misses:u	407991554	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
