# started on Wed Jan 15 03:38:49 2025

906.04	msec	task-clock:u	906038978	100.00	0.999	CPUs utilized
0		context-switches:u	906038978	100.00	0.000	/sec
0		cpu-migrations:u	906038978	100.00	0.000	/sec
34		page-faults:u	906038978	100.00	37.526	/sec
2170934474		cycles:u	451305809	49.00	2.396	GHz
6454380597		instructions:u	455295368	50.00	2.97	insn per cycle
2145419490		branches:u	459103147	50.00	2.368	G/sec
4434		branch-misses:u	459105016	50.00	0.00	of all branches
77969		L1-dcache-loads:u	459112998	50.00	86.055	K/sec
3867		L1-dcache-load-misses:u	459113293	50.00	4.96	of all L1-dcache accesses
8270		LLC-loads:u	459120314	50.00	9.128	K/sec
1780		LLC-load-misses:u	386748834	42.00	21.52	of all LL-cache accesses
2147258814		L1-icache-loads:u	382933425	42.00	2.370	G/sec
9		L1-icache-load-misses:u	382935313	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	382933444	42.00	0.000	/sec
0		dTLB-load-misses:u	382925371	42.00		
2138987201		iTLB-loads:u	382926830	42.00	2.361	G/sec
0		iTLB-load-misses:u	383980515	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
